0.01666666666666667 0.909136017773861 1.4392482292919273 
0.021288916806429737 0.8782651427915815 2.400757184851508 
0.02303036315612061 0.8849358442472867 2.1166666666666667 
0.010833333333333334 0.9378024095054184 1.5997967177306398 
0.01343058785547185 0.9256727908285926 1.7001760301521567 
0.0172049450642885 0.8954140448309061 1.7559026084010436 
0.011629486179447332 0.911587552647585 1.90789201938651 
0.02303036315612061 0.8849358442472867 2.1166666666666667 
0.02169460050430144 0.8930770898933268 2.199257537785273 
0.011629486179447332 0.911587552647585 1.90789201938651 
0.02169460050430144 0.8930770898933268 2.199257537785273 
0.01666666666666667 0.909136017773861 1.4392482292919273 
