0.008371611730955165 0.8774088823390946 1.1354886655416845 
0.011250000000000001 0.8941130001095732 1.1179797338056483 
0.008371611730955165 0.8774088823390946 1.1354886655416845 
0.011250000000000001 0.8941130001095732 1.1179797338056483 
0.009713409257117854 0.9095569046119185 1.131614169973343 
0.009713409257117854 0.9095569046119185 1.131614169973343 
0.009713409257117854 0.9095569046119185 1.131614169973343 
0.009713409257117854 0.9095569046119185 1.131614169973343 
0.009713409257117854 0.9095569046119185 1.131614169973343 
0.008371611730955165 0.8774088823390946 1.1354886655416845 
0.009713409257117854 0.9095569046119185 1.131614169973343 
0.009713409257117854 0.9095569046119185 1.131614169973343 
