0.01657546050150143 0.9216550401117264 1.7916666666666665 
0.016637012440248976 0.9133228126315726 2.172152775064892 
0.015925009279892727 0.9358275882692166 1.7929671644115146 
0.037083333333333336 0.8883898089024947 3.4351411169874977 
0.015925009279892727 0.9358275882692166 1.7929671644115146 
0.01657546050150143 0.9216550401117264 1.7916666666666665 
0.018897917175044764 0.9055888880148045 2.043053631883044 
0.01824564846191993 0.9097071885410021 2.4020806277010642 
0.03873112537902731 0.8898718965831334 3.722351156224332 
0.03606325010803112 0.9066596440955953 3.40286246218911 
0.03606325010803112 0.9066596440955953 3.40286246218911 
0.03606325010803112 0.9066596440955953 3.40286246218911 
