0.01675 0.8702002568248518 1.6012165824967444 
0.015455583473096397 0.8852187794657286 1.3636329633724054 
0.01653042929512143 0.8763652435192001 2.6691150024933883 
0.01675 0.8702002568248518 1.6012165824967444 
0.015455583473096397 0.8852187794657286 1.3636329633724054 
0.016672625133904505 0.8745330515217721 1.6632448021318726 
0.016672625133904505 0.8745330515217721 1.6632448021318726 
0.01675 0.8702002568248518 1.6012165824967444 
0.016672625133904505 0.8745330515217721 1.6632448021318726 
0.01675 0.8702002568248518 1.6012165824967444 
0.016672625133904505 0.8745330515217721 1.6632448021318726 
0.016672625133904505 0.8745330515217721 1.6632448021318726 
