0.032126500216062226 0.9252242334996699 2.7650775613252323 
0.03115649527577384 0.9350085464412985 3.2747180092396437 
0.03140068034295576 0.9095209057232083 2.93468742954306 
0.032126500216062226 0.9252242334996699 2.7650775613252323 
0.04596637750528421 0.9111518667398131 3.686798052879597 
0.04596637750528421 0.9111518667398131 3.686798052879597 
0.0366965134122114 0.9491932319346064 3.1260955436891424 
0.03250000000000001 0.952386388152925 3.186798052879597 
0.03847034577358231 0.9257939601506184 3.285567024254304 
0.0388485162832989 0.9118022882333815 3.581357182698809 
0.034538633757758286 0.9129918850924869 3.523359331905674 
0.032803076384621765 0.9147103766379802 3.361245758888692 
