0.038604276318827006 0.9012520124730146 4.133205120618128 
0.015760734037639553 0.9327615009394296 2.022196737486165 
0.038604276318827006 0.9012520124730146 4.133205120618128 
0.03872301603505157 0.9032851147026443 3.382371184500117 
0.015760734037639553 0.9327615009394296 2.022196737486165 
0.026357030551399915 0.9099528591561497 2.582482550034695 
0.021083333333333332 0.9135927639973457 2.287482492688117 
0.018853231163696485 0.9218894002545346 2.4349078996997133 
0.037891814893221076 0.9093614425656279 3.6937666855831774 
0.01679198719845468 0.9272194096892076 2.0518490028422596 
0.03872301603505157 0.9032851147026443 3.382371184500117 
0.026357030551399915 0.9099528591561497 2.582482550034695 
