0.01834947929376119 0.9039752952370667 1.9016765872137147 
0.020272321875446916 0.8848997345080885 2.2201769703638212 
0.01834947929376119 0.9039752952370667 1.9016765872137147 
0.01834947929376119 0.9039752952370667 1.9016765872137147 
0.019613248654051868 0.8919193486271607 2.243539037337719 
0.01834947929376119 0.9039752952370667 1.9016765872137147 
0.020272321875446916 0.8848997345080885 2.2201769703638212 
0.019 0.9157046234991326 1.9242181769556819 
0.019 0.9157046234991326 1.9242181769556819 
0.025871611730955167 0.8900923143954572 3.1015745663663803 
0.02826073403763955 0.8906830449618457 2.921935050529186 
0.025871611730955167 0.8900923143954572 3.1015745663663803 
