0.014801903743258415 0.8542929793998875 1.7758541396588878 
0.012698896022846986 0.8803723627489913 1.203498671072748 
0.014177669811323903 0.8546450428634069 1.6310558908384996 
0.009906290375283575 0.8861850844383748 1.1716370213557838 
0.009310745212389993 0.8968114983884844 1.0647171547599898 
0.009408354063146518 0.8895919064904089 1.2741062870827373 
0.012698896022846986 0.8803723627489913 1.2636557881996953 
0.014177669811323903 0.8546450428634069 1.6759911279353168 
0.014177669811323903 0.8546450428634069 1.6759911279353168 
0.012516145960427858 0.90002224216817 1.2439600761444487 
0.011416666666666669 0.8931458516312384 1.3030274026551942 
0.016075020729813188 0.8827810459654473 1.666313432432789 
