0.029833333333333333 0.9316136087112051 3.249073501808141 
0.0334969525785528 0.9205518287199684 3.1015745663663803 
0.033270942985493684 0.9004840872691043 4.2243907079481 
0.029833333333333333 0.9316136087112051 3.249073501808141 
0.03677828287002944 0.9028508288870651 3.8178563845917464 
0.033270942985493684 0.9004840872691043 4.2243907079481 
0.030551729983263824 0.9146820959935144 3.6792747933000087 
0.03187196709109163 0.9168406018825855 3.3110534237163316 
0.034505561742150706 0.9032992212705846 3.538516395100727 
0.0334969525785528 0.9205518287199684 3.1015745663663803 
0.034505561742150706 0.9032992212705846 3.538516395100727 
0.0334969525785528 0.9205518287199684 3.1015745663663803 
