0.006061125069881534 0.8729131151176789 0.8293234449871003 
0.028048907397377715 0.8775292809316857 2.7249603165604457 
0.006363696489453942 0.9164532441119274 0.9267323597731316 
0.028048907397377715 0.8775292809316857 2.7249603165604457 
0.006363696489453942 0.9164532441119274 0.9267323597731316 
0.009250000000000001 0.8800898428024706 0.9905932629027115 
0.0069083540631465195 0.9077537477668913 1.1585936864527373 
0.0069083540631465195 0.9077537477668913 1.1585936864527373 
0.009250000000000001 0.8800898428024706 0.9905932629027115 
0.028048907397377715 0.8775292809316857 2.7249603165604457 
0.006363696489453942 0.9164532441119274 0.9267323597731316 
0.0069083540631465195 0.9077537477668913 1.1585936864527373 
