0.007042174872340066 0.9184052617955495 0.75 
0.004801903743258413 0.8577277064699673 0.79436506316151 
0.0038636964894539416 0.8983176465552399 0.9669216890710421 
0.007042174872340066 0.9184052617955495 0.75 
0.004801903743258413 0.8577277064699673 0.79436506316151 
0.007042174872340066 0.9184052617955495 0.75 
0.004801903743258413 0.8577277064699673 0.79436506316151 
0.004801903743258413 0.8577277064699673 0.79436506316151 
0.007042174872340066 0.9184052617955495 0.75 
0.004801903743258413 0.8577277064699673 0.79436506316151 
0.007042174872340066 0.9184052617955495 0.75 
0.007042174872340066 0.9184052617955495 0.75 
