0.027663619245219463 0.878289067991277 2.745905169363301 
0.011840527950866505 0.9168370501149888 1.4394172385459187 
0.027663619245219463 0.878289067991277 2.745905169363301 
0.011840527950866505 0.9168370501149888 1.4394172385459187 
0.01501100314465723 0.9066167835242183 2.068747294367731 
0.01834947929376119 0.886470055269252 2.450362261782493 
0.022663619245219473 0.8917632849129233 2.270092992135096 
0.012807920692916912 0.9135609097092143 1.5817874682357904 
0.017083333333333336 0.9131612281676967 1.7008613015444651 
0.022576400903534615 0.8826263007853707 2.2779571332051014 
0.01666666666666667 0.8982338876890488 1.817218655243173 
0.02110565520878025 0.8971193588287109 2.0565288915232243 
