0.015717176923883486 0.8982296896486932 1.8905211127733699 
0.014674395992154383 0.9164314681389923 1.5547378541243648 
0.015019897830363149 0.9293946958390387 1.525416406575013 
0.015717176923883486 0.8982296896486932 1.8905211127733699 
0.016896583441364448 0.9044395657111562 1.7749358936423971 
0.015635237076591747 0.9110686419038482 1.5816633199329577 
0.016896583441364448 0.9044395657111562 1.7749358936423971 
0.016896583441364448 0.9044395657111562 1.7749358936423971 
0.016896583441364448 0.9044395657111562 1.7749358936423971 
0.015717176923883486 0.8982296896486932 1.8905211127733699 
0.016896583441364448 0.9044395657111562 1.7749358936423971 
0.016896583441364448 0.9044395657111562 1.7749358936423971 
