0.03717222840881737 0.8943998804179502 3.5143583009239987 
0.029303076384621762 0.9002915383127834 3.2737412414932825 
0.027122250139763066 0.9026920484290324 2.8534263254684293 
0.024763921188805178 0.9310563049189338 2.9264986524245464 
0.05304739443613314 0.9008457462038557 4.799775953277964 
0.052299224910985785 0.9022584176518998 4.837640123963376 
0.03156120900826307 0.9266165141660264 2.8954638317936183 
0.0276364097179551 0.9265150289440698 3.5587214759464927 
0.027761381300089785 0.9312213539757457 3.3201963571497894 
0.04057916926758321 0.9049172682000818 4.354619467970425 
0.03097741187905666 0.9128556781306904 3.564341603646862 
0.03380805436573659 0.925223499218259 2.9293029386753218 
