0.009430598689166878 0.8611881919896878 1.753150549920323 
0.009166666666666667 0.8875849724176341 1.1114936683402847 
0.009166666666666667 0.8875849724176341 1.1114936683402847 
0.009430598689166878 0.8611881919896878 1.753150549920323 
0.011850041876311269 0.8624491193880474 1.421272723232862 
0.011850041876311269 0.8624491193880474 1.421272723232862 
0.010833333333333334 0.8681384467153243 1.538229423479617 
0.009269676163977647 0.8685724348551381 1.4787430498579073 
0.011037268527561471 0.8824738107155963 1.4497618561511967 
0.011037268527561471 0.8824738107155963 1.4497618561511967 
0.010833333333333334 0.8681384467153243 1.538229423479617 
0.009430598689166878 0.8611881919896878 1.753150549920323 
