0.033604276318827016 0.9042640606982619 3.2959262142130172 
0.03408333333333334 0.901045641512772 3.360644909732724 
0.035676615581848245 0.9079313740078259 3.2742918851774316 
0.03408333333333334 0.901045641512772 3.360644909732724 
0.035676615581848245 0.9079313740078259 3.2742918851774316 
0.03408333333333334 0.901045641512772 3.360644909732724 
0.02893961808404379 0.9095545452872211 3.148110705133 
0.033604276318827016 0.9042640606982619 3.2959262142130172 
0.03408333333333334 0.901045641512772 3.6445790922220254 
0.03322301603505157 0.9103466636750578 3.1567764362830024 
0.029889682701718236 0.9202545061699127 3.3110938576665827 
0.029889682701718236 0.9202545061699127 3.3110938576665827 
