0.009342621348333472 0.9024679775713963 1.4996889680927734 
0.012083333333333335 0.87300892716048 1.3329400764957908 
0.005011003144657234 0.9631198044942931 1.0063635319424307 
0.005011003144657234 0.9631198044942931 1.0063635319424307 
0.012083333333333335 0.87300892716048 1.3329400764957908 
0.006798632677916773 0.9585124930791886 1.2386017171958523 
0.011053276685416844 0.8989248083687156 1.2183291873706963 
0.007183503419072276 0.935752615787629 1.1267323597731316 
0.0077527808710753515 0.9029361675849663 1.3978531924720898 
0.009779240779943873 0.9208335777662241 1.272750571879252 
0.007183503419072276 0.935752615787629 1.1267323597731316 
0.009250000000000001 0.9104758550646385 1.2770462766947301 
