0.01314975491521076 0.8554195078991869 1.682590871118606 
0.006416666666666667 0.9240070633514917 0.701313067138982 
0.006416666666666667 0.9240070633514917 0.701313067138982 
0.01314975491521076 0.8554195078991869 1.682590871118606 
0.009666666666666667 0.8619485640521226 1.1583333333333332 
0.008352472532144248 0.881307883058453 1.1197573094109003 
0.007042338884597528 0.9101473786071491 0.8405285366576885 
0.007042338884597528 0.9101473786071491 0.8405285366576885 
0.007749999999999998 0.8963830684465698 0.7416666666666667 
0.007749999999999998 0.8963830684465698 0.7416666666666667 
0.01314975491521076 0.8554195078991869 1.682590871118606 
0.006416666666666667 0.9240070633514917 0.701313067138982 
