0.023575020729813184 0.8805389209907442 2.1666666666666665 
0.023575020729813184 0.8805389209907442 2.1666666666666665 
0.023575020729813184 0.8805389209907442 2.1666666666666665 
0.015880367018819775 0.8958020051646421 1.8491661451812726 
0.023575020729813184 0.8805389209907442 2.1666666666666665 
0.023575020729813184 0.8805389209907442 2.1666666666666665 
0.015880367018819775 0.8958020051646421 1.85059496226659 
0.015880367018819775 0.8958020051646421 1.85059496226659 
0.023575020729813184 0.8805389209907442 2.278112887414927 
0.023575020729813184 0.8805389209907442 2.278112887414927 
0.015880367018819775 0.8958020051646421 1.85059496226659 
0.015880367018819775 0.8958020051646421 1.85059496226659 
