0.007875508205673398 0.8537612810207861 0.8449489742783178 
0.007966993495469072 0.8301797440388575 1.0647171547599898 
0.006061125069881533 0.8964653726473175 1.0959696053419885 
0.007966993495469072 0.8301797440388575 1.0647171547599898 
0.0075099489151815736 0.8765992593234967 0.9336536882657189 
0.0075099489151815736 0.8765992593234967 0.9336536882657189 
0.007614958387348891 0.865753865448563 0.9105457658403593 
0.007875508205673398 0.8537612810207861 0.8449489742783178 
0.007614958387348891 0.865753865448563 0.9105457658403593 
0.007966993495469072 0.8301797440388575 1.0647171547599898 
0.007875508205673398 0.8537612810207861 0.8449489742783178 
0.007614958387348891 0.865753865448563 0.9105457658403593 
