0.006050510257216821 0.8948321099823242 1.0145420319703702 
0.00941944753774202 0.9479591386722797 0.9469662967057387 
0.011104276318827013 0.8791228412958452 1.3362987559751023 
0.011104276318827013 0.8791228412958452 1.3362987559751023 
0.00941944753774202 0.9479591386722797 0.9469662967057387 
0.006050510257216821 0.8948321099823242 1.0145420319703702 
0.009741687396479853 0.9140880156319474 0.9821791504619994 
0.00963366016213574 0.8824401092186099 1.2185156695089263 
0.011104276318827013 0.8791228412958452 1.3362987559751023 
0.00941944753774202 0.9479591386722797 0.9469662967057387 
0.006050510257216821 0.8948321099823242 1.0145420319703702 
0.006050510257216821 0.8948321099823242 1.0145420319703702 
