0.0157510164113468 0.9326606152170855 1.622677996249965 
0.012897775935417334 0.9234591470774682 1.8817442279918988 
0.016371611730955166 0.9135131288641667 1.7122022915772834 
0.016234013676289096 0.8992454569564469 2.0686329818638027 
0.0157510164113468 0.9326606152170855 1.622677996249965 
0.015024616742274547 0.9047996151564313 1.930822526214958 
0.012833333333333332 0.9014776808528339 2.0279459646963938 
0.0157510164113468 0.9326606152170855 1.622677996249965 
0.0157510164113468 0.9326606152170855 1.622677996249965 
0.0157510164113468 0.9326606152170855 1.622677996249965 
0.0157510164113468 0.9326606152170855 1.622677996249965 
0.018800326828802404 0.922167721247965 1.7999999999999998 
