0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.007083333333333333 0.8692040995111943 0.8599319657044238 
0.007083333333333333 0.8692040995111943 0.8599319657044238 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.007083333333333333 0.8692040995111943 0.8599319657044238 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
0.010948291720682225 0.8668651172606232 1.4453523699830584 
