0.010349479293761194 0.8769631649828517 1.3873475382979799 
0.010349479293761194 0.8769631649828517 1.3873475382979799 
0.0034097342368679504 0.9291197035190173 0.7788866755113586 
0.005375672217930861 0.8953767154286274 0.8903311931459039 
0.006894458403214865 0.919084553914193 0.88635902820449 
0.006894458403214865 0.919084553914193 0.88635902820449 
0.005375672217930861 0.8953767154286274 0.8903311931459039 
0.010349479293761194 0.8769631649828517 1.3873475382979799 
0.005375672217930861 0.8953767154286274 0.8903311931459039 
0.006894458403214865 0.919084553914193 0.88635902820449 
0.010349479293761194 0.8769631649828517 1.3873475382979799 
0.006894458403214865 0.919084553914193 0.88635902820449 
