0.015122250139763066 0.8776764111181892 1.7537749241945382 
0.010144078545723328 0.892069802072145 1.2603168810100032 
0.015122250139763066 0.8776764111181892 1.7537749241945382 
0.011011003144657232 0.9013655123233042 1.2027681991198191 
0.012416666666666666 0.8837779273586829 1.4370468872115025 
0.011937609652160347 0.8893843784660247 1.4291468249468895 
0.010916666666666668 0.8894806629785965 1.5429671644115146 
0.010916666666666668 0.8894806629785965 1.5429671644115146 
0.015122250139763066 0.8776764111181892 1.7537749241945382 
0.015122250139763066 0.8776764111181892 1.7537749241945382 
0.015122250139763066 0.8776764111181892 1.7537749241945382 
0.015122250139763066 0.8776764111181892 1.7537749241945382 
