0.0003501700857389407 0.8093586800020498 0.23223301886761005 
0.0003501700857389407 0.8093586800020498 0.23223301886761005 
-1 -1 100000 
0.0003501700857389407 0.8093586800020498 0.23223301886761005 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
0.0016666666666666666 0.8515976797285365 0.3791158460993266 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
