0.008279846745544727 0.8935372929550698 1.0014346524082995 
0.01901335473520763 0.8479155942793672 1.3664285228178634 
0.00643435384776698 0.9106805227121786 1.0936611141200183 
0.01141742430504416 0.8745980192434913 1.0956808716313131 
0.017421668668268265 0.8698641278216556 1.3171359641163505 
0.008279846745544727 0.8935372929550698 1.0014346524082995 
0.016666666666666666 0.88026813992425 1.0570548698688742 
0.013767687181100307 0.8627408682390618 1.3212904465504132 
0.013767687181100307 0.8627408682390618 1.3212904465504132 
0.016666666666666666 0.88026813992425 1.0570548698688742 
0.017421668668268265 0.8698641278216556 1.3171359641163505 
0.013767687181100307 0.8627408682390618 1.3212904465504132 
