0.001 0.7951275953801391 0.15580782047249223 
-0.0006499581236887333 0.7970850594437298 0.2096291201783626 
0.001 0.7951275953801391 0.25 
0.001 0.7951275953801391 0.31084952830141505 
0.0023500418763112672 0.8215947489281091 0.3882843090129726 
0.0023500418763112672 0.8215947489281091 0.3882843090129726 
0.0016666666666666661 0.8835687189548166 0.5634972237266759 
0.0016666666666666661 0.8835687189548166 0.5634972237266759 
0.0023500418763112672 0.8215947489281091 0.48166247903553994 
0.0016666666666666661 0.8835687189548166 0.7147815070493502 
0.001666666666666667 0.8992407052192996 0.5854101966249684 
0.0016666666666666661 0.8835687189548166 0.7147815070493502 
