0.01894886877958532 0.7828597823735346 1.9933981132056604 
0.02279368332045925 0.8297911136227734 1.0649958123688732 
0.019946513412211396 0.888981293924122 1.5166666666666668 
0.02279368332045925 0.8297911136227734 1.0649958123688732 
0.01894886877958532 0.7828597823735346 1.9933981132056604 
0.019318854252131396 0.8755907900443869 1.9705261833163241 
0.022773187976463147 0.8788062179934845 1.2574990720107273 
0.022773187976463147 0.8788062179934845 1.2574990720107273 
0.019318854252131396 0.8755907900443869 1.9705261833163241 
0.01894886877958532 0.7828597823735346 1.9933981132056604 
0.01894886877958532 0.7828597823735346 1.9933981132056604 
0.01894886877958532 0.7828597823735346 1.9933981132056604 
