0.04206696562634075 0.8704162017259395 1.9287918451395114 
0.04947717574472934 0.8296426645351603 2.888597073306895 
0.028764544723208055 0.8752021098294923 2.2268991933709295 
0.04947717574472934 0.8296426645351603 2.888597073306895 
0.028764544723208055 0.8752021098294923 2.2268991933709295 
0.04890718356015697 0.8351243091797345 2.5486476600955585 
0.04890718356015697 0.8351243091797345 2.5486476600955585 
0.036666666666666674 0.8622248720017648 2.0254165509901814 
0.04055100335020807 0.8508564203051058 2.007833133173173 
0.036666666666666674 0.8622248720017648 2.0254165509901814 
0.04206696562634075 0.8704162017259395 1.9287918451395114 
0.04055100335020807 0.8508564203051058 2.007833133173173 
