0.011318197438317131 0.8866414023920327 1.1216990566028302 
0.012026709470415259 0.8594861390990957 1.2379571132170797 
0.012026709470415259 0.8594861390990957 1.2379571132170797 
0.008333333333333331 0.8671747690815271 1.5115249037302079 
0.011318197438317131 0.8866414023920327 1.1216990566028302 
0.011909830056250527 0.8776160464545666 1.219160447722711 
0.011909830056250527 0.8776160464545666 1.219160447722711 
0.012026709470415259 0.8594861390990957 1.2379571132170797 
0.012026709470415259 0.8594861390990957 1.2379571132170797 
0.011318197438317131 0.8866414023920327 1.1216990566028302 
0.011318197438317131 0.8866414023920327 1.1216990566028302 
0.011909830056250527 0.8776160464545666 1.219160447722711 
