0.03555100335020807 0.8636660689091451 2.2641709621889374 
0.03555100335020807 0.8636660689091451 2.2641709621889374 
0.03779394131916388 0.8578945753051894 2.4420832176568483 
0.04275795455203095 0.857704632724064 2.6251627480009265 
0.03803341708595587 0.8780016377696847 2.191108054403509 
0.03545180602621323 0.8608231057905118 2.358738850737505 
0.03779394131916388 0.8578945753051894 2.4420832176568483 
0.03779394131916388 0.8578945753051894 2.4420832176568483 
0.034487758320866396 0.896908844695673 2.0269387251593036 
0.03803341708595587 0.8780016377696847 2.191108054403509 
0.03441071704400077 0.8624690859639521 2.459670269933013 
0.03680220445918406 0.884276056391712 2.2705976319760985 
