0.04268929156482572 0.8425013438548963 3.706071665526055 
0.04610652130979648 0.8329038752014035 2.771779788708135 
0.04710652130979648 0.8589198446730941 2.25 
0.04710652130979648 0.8589198446730941 2.25 
0.04710652130979648 0.8589198446730941 2.25 
0.04710652130979648 0.8589198446730941 2.25 
0.04610652130979648 0.8329038752014035 2.771779788708135 
0.05024316338958387 0.8727760532249004 2.757976117560128 
0.05024316338958387 0.8727760532249004 2.757976117560128 
0.049959469790899574 0.8378156498105097 3.0599801289839186 
0.049959469790899574 0.8378156498105097 3.0599801289839186 
0.04742225278929826 0.856011879354558 3.0464625637799374 
