0.023411276560621083 0.8570335818712949 1.773151834147317 
0.022106521309796477 0.862081422905236 1.7208189653463954 
0.017604917185932857 0.8676711218644626 2.0130993831972717 
0.022106521309796477 0.862081422905236 1.7208189653463954 
0.022106521309796477 0.862081422905236 1.7208189653463954 
0.023411276560621083 0.8570335818712949 1.8228246394609129 
0.022106521309796477 0.862081422905236 1.969487479499134 
0.022106521309796477 0.862081422905236 1.969487479499134 
0.022106521309796477 0.862081422905236 1.969487479499134 
0.022106521309796477 0.862081422905236 1.969487479499134 
0.023411276560621083 0.8570335818712949 2.020380315811667 
0.025000000000000005 0.8582689166319319 1.8920832176568485 
