0.009883843590550157 0.8313470782913762 0.9101160209759702 
0.009883843590550157 0.8572893720910204 0.835030486671418 
0.009883843590550157 0.8313470782913762 0.9101160209759702 
0.009883843590550157 0.8313470782913762 0.9101160209759702 
0.020666666666666667 0.8549116370839874 1.7481036085830561 
0.02 0.8685216281880397 1.886727640009503 
0.01547408426309942 0.8989698602965668 1.4736594306241058 
0.020666666666666667 0.8549116370839874 1.7481036085830561 
0.02 0.8685216281880397 1.886727640009503 
0.01547408426309942 0.8830978018034191 1.651373403701749 
0.016666666666666663 0.8825690884955051 1.4957371737969294 
0.016666666666666663 0.8825690884955051 1.4957371737969294 
