0.059693376137081915 0.832943356100349 3.445763106397683 
0.03526491241567529 0.9123553548266108 1.8012241679133607 
0.059693376137081915 0.832943356100349 3.445763106397683 
0.059693376137081915 0.8354250163906726 3.381878342147913 
0.03526491241567529 0.9123553548266108 1.8012241679133607 
0.03360440891836812 0.8831077102737924 2.0457371737969297 
0.054502381438488026 0.8664670819878326 2.735621074679649 
0.04710102051443365 0.8422718176805932 2.8439239034712713 
0.043767875401713514 0.880963499366285 2.7563914025518352 
0.04441742430504416 0.8571844822970194 2.833928419659542 
0.057254033307585155 0.8410854942477313 3.072841614740048 
0.057254033307585155 0.8410935644921195 2.926551716943681 
