0.02720843023308221 0.8775466345229874 2.1540875495732417 
0.022887810191073735 0.9233633863227919 1.7152424181826262 
0.02392365968734248 0.9109508765177007 2.006599096014104 
0.043971306951834 0.880908875109656 3.0913888545868655 
0.04892820849538 0.8869041769856826 2.4899706308544114 
0.029589969836044644 0.8992125802654484 3.712261433003294 
0.02392365968734248 0.9109508765177007 2.3868160638394835 
0.03379232457962875 0.9126714052017785 2.1266367706992586 
0.03379232457962875 0.9126714052017785 2.1266367706992586 
0.029589969836044644 0.8992125802654484 3.712261433003294 
0.03221304261959296 0.8914623500661312 3.080880229039762 
0.044604917185932846 0.9059132636093559 2.298114840382684 
