0.04189531364385073 0.8676461946722475 2.2938952619260737 
0.024083920216900388 0.9285459946858856 2.0437471144912327 
0.03710120873504684 0.8641570904672864 2.922333886041465 
0.024083920216900388 0.9285459946858856 2.0437471144912327 
0.030201626123751154 0.8828573993457707 3.0379550517477396 
0.021422252789298248 0.9004261751698895 2.1130993831972713 
0.030201626123751154 0.8828573993457707 3.0379550517477396 
0.022551003350208064 0.8908001120597168 2.7333333333333334 
0.03689935220127673 0.8862694112891183 2.4631292304466044 
0.022868707695533952 0.9012835764735969 2.0619701486491837 
0.03048632677916772 0.8955779372705338 2.279619412438211 
0.02397130695183401 0.8865851659756088 2.5130680142129114 
