0.08166666666666668 0.9191425972295322 3.8487492177719087 
0.09922114352440707 0.8623538865593765 5.881074477506857 
0.07737355244253295 0.9043015351679292 5.912075643272941 
0.08166666666666668 0.9191425972295322 3.8487492177719087 
0.10636004280374858 0.8679680777423748 5.332316695041433 
0.0830978780565414 0.893716901785992 4.712153906077783 
0.0935252382381238 0.8722973276780575 4.795773808174001 
0.07766666666666666 0.9080247270195378 3.884912503218521 
0.0897934443842663 0.8778204905761919 5.138639517107165 
0.0875353743622006 0.8869223778249842 5.238521148029096 
0.08909748809305815 0.8816652987792656 4.297007509749617 
0.10318975032409336 0.8718859366065035 5.634345884812358 
