0.08626354242923379 0.863851639674385 4.250599365316592 
0.08626354242923379 0.863851639674385 4.250599365316592 
0.05231819743831712 0.9017570754746421 3.2145815217377605 
0.08134042874541741 0.8927702901879359 3.4870692424604455 
0.058155711229775246 0.8959943540114323 3.6499036576671826 
0.06716904810515473 0.8754682625068316 4.079295816707365 
0.05967376207875074 0.8758829494969133 3.794405525889523 
0.06233333333333334 0.880526654961153 3.5042499969699175 
0.06716904810515473 0.8754682625068316 4.079295816707365 
0.08134042874541741 0.8927702901879359 3.4870692424604455 
0.06233333333333334 0.880526654961153 3.5042499969699175 
0.08134042874541741 0.8927702901879359 3.4870692424604455 
