0.006666666666666668 0.8440118593630509 0.75 
0.006666666666666668 0.8440118593630509 0.75 
0.006666666666666668 0.8440118593630509 0.75 
0.006666666666666668 0.8440118593630509 0.75 
0.006666666666666668 0.8440118593630509 0.75 
0.006666666666666668 0.8440118593630509 0.75 
0.006666666666666668 0.8440118593630509 0.75 
0.004083920216900383 0.7743024749268149 0.7879741553254846 
0.006666666666666668 0.8440118593630509 0.75 
0.004083920216900383 0.7743024749268149 0.972911821679223 
0.004083920216900383 0.7743024749268149 0.972911821679223 
0.005542045485855416 0.8582629841198748 0.8052343178074637 
