0.10428345771221244 0.9038388300334658 5.657709440991022 
0.11209128788536427 0.9067213685265392 5.5227738918911795 
0.081 0.9238061966602795 4.57514670452113 
0.10428345771221244 0.9038388300334658 5.657709440991022 
0.081 0.9238061966602795 4.57514670452113 
0.09120362998372032 0.9164307948624346 5.13518391679291 
0.08666666666666667 0.9196468664808758 5.187290256646369 
0.09185857157145715 0.9095802450876718 4.783333333333333 
0.09793953637510569 0.909033515791594 5.421288385081073 
0.10252708485846763 0.908578779252962 5.595978089080039 
0.09185857157145715 0.9095802450876718 4.783333333333333 
0.09185857157145715 0.9095802450876718 4.783333333333333 
