0.09741127656062108 0.8699466737758709 4.5 
0.05344967610063836 0.8893052693968578 3.095375447717002 
0.09741127656062108 0.8699466737758709 4.5 
0.0926148351928655 0.8760493977080834 4.676067281174919 
0.05344967610063836 0.8893052693968578 3.095375447717002 
0.0606800214018743 0.8808313211012253 3.545199692225309 
0.0926148351928655 0.8760493977080834 4.676067281174919 
0.09741127656062108 0.8699466737758709 4.5 
0.09741127656062108 0.8699466737758709 4.5 
0.0926148351928655 0.8760493977080834 4.676067281174919 
0.09741127656062108 0.8699466737758709 4.5 
0.0926148351928655 0.8760493977080834 4.676067281174919 
