0.04052523823812382 0.8440655201300569 3.004693641268001 
0.027026709470415265 0.904632255560221 1.5197541407033572 
0.024693376137081918 0.9313095470442123 1.5287689390651191 
0.04052523823812382 0.8440655201300569 3.004693641268001 
0.018797679580480595 0.9142405349967039 2.1833333333333336 
0.04069926474563228 0.8452663277033008 2.5916208777384884 
0.028835714771821366 0.8684781033823368 2.07915619758885 
0.023604408918368115 0.8914445340491871 1.9904939321001895 
0.019333333333333334 0.9122767980880063 1.7223200252363084 
0.036333333333333336 0.8474502167212803 2.7793516572461447 
0.036333333333333336 0.8474502167212803 2.7793516572461447 
0.01920929492869737 0.9184803440789928 1.9674753472053124 
