0.01414075092976608 0.7971771355251865 1.2621251784728447 
0.012890227771353558 0.8066362401993705 1.216410195692693 
0.012890227771353558 0.8066362401993705 1.216410195692693 
0.012890227771353558 0.8066362401993705 1.216410195692693 
0.012890227771353558 0.8066362401993705 1.216410195692693 
0.007763932022500208 0.8288024762512205 0.9056923753005905 
0.013033417085955864 0.8162660308871343 0.9999999999999999 
0.007346688068540962 0.8324957900406736 1.0936611141200185 
0.010333333333333333 0.9200666552511929 0.9972603770705838 
0.013504389006498287 0.8393775799096941 1.0611669430207327 
0.013033417085955864 0.8162660308871343 1.5908746236006692 
0.008576496722917193 0.9442520783319633 1.2308095095209517 
