0.01597443438979266 0.8024124252295778 1.4686634768658895 
0.017965104547950243 0.8842387314235364 1.2732928049865326 
0.017965104547950243 0.8842387314235364 1.2732928049865326 
0.017965104547950243 0.8842387314235364 1.2732928049865326 
0.01680220445918406 0.8485047128031354 1.481076953038892 
0.021666666666666667 0.84274139080812 1.9472933372848358 
0.021666666666666667 0.84274139080812 1.9472933372848358 
0.026666666666666665 0.8417202376548316 2.920508279592859 
0.017965104547950243 0.9007306897236371 1.4166666666666665 
0.021666666666666667 0.8628387192311059 1.9252367042227272 
0.026896162289814375 0.8755831656083957 1.7630860805258728 
0.021666666666666667 0.8628387192311059 1.9252367042227272 
