0.0811065213097965 0.9259707777594179 4.280626670618169 
0.1193384627528128 0.9029142312085274 6.773149257838536 
0.0760272563686168 0.9347287955894319 4.816570324333849 
0.09644513891601773 0.9134249316285645 4.759691227300278 
0.083 0.9243843546165006 5.18726502098793 
0.083 0.9243843546165006 5.18726502098793 
0.0811065213097965 0.9259707777594179 4.280626670618169 
0.09644513891601773 0.9134249316285645 4.759691227300278 
0.08633333333333333 0.913255356871889 4.7646860289027675 
0.08633333333333333 0.913255356871889 4.7646860289027675 
0.0811065213097965 0.9259707777594179 4.280626670618169 
0.0811065213097965 0.9259707777594179 4.280626670618169 
