0.027489044563108578 0.8742292849137053 1.8752264158422318 
0.019333333333333334 0.8998172866294154 1.6762919523166975 
0.019959469790899576 0.876511529174823 1.5107687256929991 
0.023516685226452123 0.8691245324933671 2.1912712210513323 
0.019959469790899576 0.876511529174823 2.033333333333333 
0.021614835192865493 0.8828761613030531 1.540440114519881 
0.020594875162046673 0.903801239247406 1.932344135219425 
0.027793941319163882 0.8735799937833358 2.3406547433074456 
0.029523083657426688 0.8692230618004447 2.2370692424604455 
0.029523083657426688 0.8692230618004447 2.2370692424604455 
0.02867544467966325 0.8796433706088292 1.8520797289396147 
0.020594875162046673 0.903801239247406 1.932344135219425 
