0.042604917185932845 0.8565561643873498 2.2893718402630663 
0.04163339973465925 0.8921895851816205 3.3457816795587503 
0.037875961595364036 0.8956141334336335 2.8642830086545157 
0.036666666666666674 0.895464239291545 2.940486029088793 
0.0479465134122114 0.8583777923316357 2.5580229881682914 
0.04453696331705365 0.886141360851597 2.459934207678533 
0.042604917185932845 0.8565561643873498 3.3311154513828685 
0.04552523823812381 0.9097005546514615 3.1364542748849296 
0.04594286137190306 0.9164154650996611 2.775167997096386 
0.13999999999999999 0.882014318993485 6.833932698649926 
0.13999999999999999 0.882014318993485 6.833932698649926 
0.08952308365742669 0.8864394258608633 4.986126013266629 
