0.06955689443802024 0.8757299964232356 4.192743852759811 
0.04697443438979265 0.8823541333672273 3.373903086589814 
0.03513553779251739 0.9018933481435589 2.559247559767493 
0.062346688068540976 0.8811403377657202 3.8978026564923587 
0.0701355377925174 0.8798694930217822 4.4604044117175885 
0.050542045485855405 0.9074990777217959 3.2358940731341908 
0.050542045485855405 0.9074990777217959 3.2358940731341908 
0.05921767001687473 0.8958843045356956 3.6799395986094767 
0.05921767001687473 0.8958843045356956 3.6799395986094767 
0.0556833752096446 0.8841620812164265 3.9247103117549553 
0.05533333333333333 0.9003499122903541 4.114242135458752 
0.05533333333333333 0.9003499122903541 4.114242135458752 
