0.03914589803375031 0.8386267151062154 2.6337077706494583 
0.015116342767305032 0.8555275741627512 1.1403882032022077 
0.03914589803375031 0.8386267151062154 2.6337077706494583 
0.013101020514433641 0.9008542815637097 1.9024847976133028 
0.021298437881283577 0.8502267899313574 1.9741387506471606 
0.015116342767305032 0.8555275741627512 1.1403882032022077 
0.014155711229775237 0.8882215941832092 1.6513878188659974 
0.03901670854297793 0.8470254803468079 2.094204936336256 
0.03901670854297793 0.8470254803468079 2.094204936336256 
0.014155711229775237 0.8882215941832092 1.6513878188659974 
0.03914589803375031 0.8386267151062154 2.6337077706494583 
0.014155711229775237 0.8882215941832092 1.6513878188659974 
