0.0855619803105174 0.8606955774367405 4.181681547487239 
0.05666666666666666 0.9457336421184058 2.8539392014169462 
0.0855619803105174 0.8606955774367405 4.181681547487239 
0.08407794322728775 0.8618208899954384 4.323293010097058 
0.0488465003528282 0.9305012137134522 3.0524393395584997 
0.0723765246170202 0.8867621549826644 3.422152775064892 
0.0622405168934903 0.9195292839513903 3.595911544707478 
0.07465153077165046 0.8801991437157675 3.75 
0.07666666666666666 0.8705196178329107 4.287564552582034 
0.05658560624846582 0.9225891437290831 3.2333333333333334 
0.06454350721078175 0.9222682382917826 3.4540452088031026 
0.05757385022682364 0.8866778242326393 3.6178565911998457 
