0.003999999999999999 0.7961707771438794 0.9031128874149276 
0.0039825522739751215 0.8413952014147168 0.830347591441452 
0.00348721719489633 0.824194431900679 0.9166666666666667 
0.0030708644280531116 0.9269950898898347 0.8954356057317858 
0.004941921795275079 0.8310757064033663 0.8903882032022075 
0.004941921795275079 0.8310757064033663 0.8903882032022075 
0.003999999999999999 0.7961707771438794 0.9031128874149276 
0.004941921795275079 0.8310757064033663 0.8903882032022075 
0.004941921795275079 0.8310757064033663 0.8903882032022075 
0.004941921795275079 0.8310757064033663 0.8903882032022075 
0.004941921795275079 0.8310757064033663 0.8903882032022075 
0.004941921795275079 0.8310757064033663 0.8903882032022075 
