0.009499999999999998 0.8729015263641068 0.9192582403567252 
0.009499999999999998 0.8729015263641068 0.9192582403567252 
0.009499999999999998 0.8729015263641068 0.9192582403567252 
0.01340110222959203 0.8545270060322332 1.7164285228178633 
0.008382784485251657 0.8594820669830794 1.4630860805258725 
0.010577212493766534 0.8454591995968562 1.7725357709378446 
0.009499999999999998 0.8729015263641068 0.9192582403567252 
0.006964104247690003 0.8714979552562996 1.337386354243376 
0.009499999999999998 0.8729015263641068 0.9192582403567252 
0.009499999999999998 0.8729015263641068 0.9192582403567252 
0.009499999999999998 0.8729015263641068 0.9192582403567252 
0.014337722339831625 0.8648295006978997 1.8527735042633893 
