0.015538691855333716 0.8753739468595948 2.4195359714832656 
0.017383843590550157 0.8608523474023243 1.9166666666666665 
0.0161882623085101 0.8986839148384553 1.3801638903933424 
0.017383843590550157 0.8608523474023243 1.9166666666666665 
0.010469125259633094 0.9135222780100094 1.43949130612758 
0.015739601355301926 0.884861091180959 1.9433034373659253 
0.014003547706042035 0.896268695658414 1.678439430506264 
0.011503206314411145 0.8859242521053632 1.9276472678623424 
0.014003547706042035 0.896268695658414 1.678439430506264 
0.012680021401874296 0.9075813527668587 1.410768725692999 
0.012680021401874296 0.9075813527668587 1.410768725692999 
0.014003547706042035 0.896268695658414 1.678439430506264 
