0.01441042056804147 0.8530237063004347 2.4335820618511006 
0.016247024568368955 0.858785369542741 2.0244044240850756 
0.014150033200662958 0.8755808608655182 2.195823643358446 
0.016247024568368955 0.858785369542741 2.0244044240850756 
0.013258342613226056 0.8811254230548954 1.8035767814103532 
0.014055902791342209 0.8711303672293729 2.228700118805827 
0.016247024568368955 0.858785369542741 2.4333333333333336 
0.013258342613226056 0.8811254230548954 1.968678649620611 
0.01502570200345471 0.9025330967739419 1.9482120021884473 
0.01502570200345471 0.9025330967739419 1.9482120021884473 
0.013258342613226056 0.8811254230548954 1.968678649620611 
0.01430957755590109 0.871397232659527 2.2763369365996793 
