0.032077212493766535 0.9402058480112718 3.475196519020281 
0.0567882483614586 0.8873699387673839 6.658774288321856 
0.03178824836145859 0.8994846904460448 3.985027275895569 
0.03166666666666666 0.9122208862426835 3.7559372732891902 
0.032077212493766535 0.9402058480112718 3.475196519020281 
0.032077212493766535 0.9402058480112718 3.475196519020281 
0.0567882483614586 0.8870788296866048 6.960080481594107 
0.03433333333333333 0.8934177629638166 3.9152162937835646 
0.02952159564184344 0.9269849051403871 3.6456492789218267 
0.0580635083268963 0.8813318593435088 5.555830549365515 
0.03166666666666667 0.9407411675166656 3.8401411411896027 
0.03166666666666667 0.9407411675166656 3.8401411411896027 
