0.05 0.9207816187331473 4.674114974912116 
0.05 0.9207816187331473 4.674114974912116 
0.04583333333333333 0.9168732254805638 4.757107253619033 
0.04916666666666667 0.9146842195667673 4.684374491869798 
0.04916666666666667 0.910503205399258 5.071102366474318 
0.04916666666666667 0.9062882469569833 6.435065946199304 
0.04916666666666667 0.911741074177916 5.046475702440596 
0.05 0.9207816187331473 4.674114974912116 
0.04583333333333333 0.9162874598507409 5.498155438889344 
0.05 0.9207816187331473 4.674114974912116 
0.05 0.9207816187331473 4.674114974912116 
0.04916666666666667 0.9146842195667673 4.988913634993308 
