0.014245995440108968 0.8671168676727548 2.183161493762231 
0.006428208495380007 0.8725381795257501 1.6064372149910495 
0.015711126394649118 0.8636048653439852 1.964655711206686 
0.014245995440108968 0.8671168676727548 2.183161493762231 
0.006428208495380007 0.8725381795257501 1.6064372149910495 
0.004688734375521596 0.8852872565938251 1.2390257086339238 
0.015711126394649118 0.8636048653439852 2.20553287944081 
0.014245995440108968 0.8671168676727548 2.290744386111339 
0.004688734375521596 0.8852872565938251 1.3974761761876184 
0.015711126394649118 0.8636048653439852 2.3639600039515027 
0.01129190075645217 0.9270258216700189 1.4166666666666665 
0.004688734375521596 0.8852872565938251 1.5684979877578367 
