0.0028650277627332407 0.8858168093954204 0.8565646152233024 
0.0028650277627332407 0.8858168093954204 0.8565646152233024 
0.004072934688635259 0.8460686895267034 0.9678908345800273 
0.0023065900394390287 0.874184059248323 0.9244997998398399 
0.00964172885610622 0.847873212393686 2.0336206469573526 
0.00964172885610622 0.847873212393686 2.0336206469573526 
0.004326093792732361 0.885625425624805 1.1938952619260736 
0.009577212493766533 0.880835235792613 1.1450548848081676 
0.009029857418918815 0.8730474853797936 1.5389428237796463 
0.007077855614887618 0.8849274567333976 1.5983482141539054 
0.007872304946977212 0.8843499615876708 1.5177622103558095 
0.007077855614887618 0.8849274567333976 1.5983482141539054 
