0.01389684166022963 0.9167063575560326 1.2274096986893386 
0.01416666666666667 0.8636216447852477 1.8419033708893937 
0.01432055052822966 0.9158530085551183 1.5932545882933478 
0.01389684166022963 0.9167063575560326 1.2274096986893386 
0.012841687604822299 0.9053920415663416 1.7067294500299224 
0.01387202518866705 0.875867610365647 1.7682712311931021 
0.012044459727982456 0.8950934158883956 1.8003744373161248 
0.012358396147800231 0.8686961182455546 1.7793126164151198 
0.01432055052822966 0.9158530085551183 1.5932545882933478 
0.010250757638377492 0.8850396259092015 1.8290705071302626 
0.014288248361458594 0.8688021104588586 1.8170328786080092 
0.013826093792732367 0.8801750388931245 2.0166666666666666 
