0.01892820849538001 0.868459495004992 2.653565375285274 
0.015900980486407215 0.8981211728617131 2.2268991933709295 
0.023786925113411825 0.8886824785218082 2.6540875495732412 
0.02370352800934755 0.8698455483416443 2.9903904917187085 
0.021185518262839834 0.8722174721683703 3.294691575555656 
0.016974234504664305 0.9162388592053011 2.7201493971728166 
0.019003547706042033 0.9030546399365454 2.3730559879861928 
0.018641728856106224 0.9203958233184645 2.4506828308021236 
0.02211715690987028 0.8867545572755626 3.2790899413416055 
0.01799276045939903 0.9023677751598941 3.011850051365528 
0.01830741759643275 0.8989106119633621 2.6124297730643495 
0.02364110105645933 0.8717079115655797 2.8992322234505497 
