0.016286925113411822 0.8871720987605206 2.024404424085076 
0.013865504033145353 0.8460981050777954 2.234552120922023 
0.013743879160433195 0.8925771345667619 2.3499999999999996 
0.016286925113411822 0.8871720987605206 2.024404424085076 
0.013743879160433195 0.8925771345667619 2.3499999999999996 
0.013865504033145353 0.8460981050777954 2.234552120922023 
0.013865504033145353 0.8460981050777954 2.234552120922023 
0.016286925113411822 0.8871720987605206 2.024404424085076 
0.016286925113411822 0.8871720987605206 2.024404424085076 
0.013865504033145353 0.8460981050777954 2.234552120922023 
0.013865504033145353 0.8460981050777954 2.234552120922023 
0.016286925113411822 0.8871720987605206 2.024404424085076 
