0.030948081144907186 0.8499977546426618 3.56568012783709 
0.015237531094719776 0.8940666725544918 2.1968688725254615 
0.02932609379273236 0.8635139637129267 2.8359547586961473 
0.021059236346439948 0.8634199305642771 3.093379687343521 
0.017910545827099864 0.8849278929583583 2.617915886391706 
0.023094875162046676 0.8645888242672585 3.009980128983919 
0.020542045485855417 0.8733247965807396 2.5401411411896024 
0.020974434389792664 0.866982997783395 2.3343130479555554 
0.017911188948220955 0.8832770665934007 2.5976718976462467 
0.018042045485855415 0.8922891745868973 2.522497216032183 
0.021543191283686865 0.8578763392302485 3.028687002732206 
0.02932609379273236 0.8635139637129267 2.8359547586961473 
